St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  762 1520 2053]
40,50,20,Mode,40,[   0  662 1520 2053]
40,50,20,Median,40,[   0  736 1293 1532 2053]
40,50,20,Mode,40,[   0 1364 1520 2053]
40,50,20,Median,40,[   0   56 1519 1845 2053]
40,50,20,Mode,40,[   0   56 1520 1845 2053]
40,50,20,Median,40,[   0   56  736 1088 1845 2053]
40,50,20,Mode,40,[   0   56 1088 1845 2053]
40,50,20,Median,40,[   0   56  681  989 1364 1520 1845 2053]
40,50,20,Mode,40,[   0   56 1364 1520 1845 2053]
40,50,20,Median,40,[   0   56  681 1088 1364 1520 1845 2053]
40,50,20,Mode,40,[   0   56 1364 1520 1845 2053]
40,50,20,Median,40,[   0   56  662  762  890 1364 1520 1845 2053]
40,50,20,Mode,40,[   0   56  662  762  890 1364 1520 1845 2053]
40,50,20,Median,40,[   0   56  662  762  890 1364 1520 1845 2053]
40,50,20,Mode,40,[   0   56  662  762  890 1364 1520 1845 2053]
40,50,20,Median,40,[   0   56  662  762  890 1364 1520 1845 2053]
40,50,20,Mode,40,[   0   56  662  762  890 1364 1520 1845 2053]
