St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 364 717 997]
40,50,20,Mode,40,[  0 343 997]
40,50,20,Median,40,[  0 248 717 997]
40,50,20,Mode,40,[  0 248 343 997]
40,50,20,Median,40,[  0 248 717 997]
40,50,20,Mode,40,[  0 248 343 997]
40,50,20,Median,40,[  0 248 385 494 717 997]
40,50,20,Mode,40,[  0 248 343 494 997]
40,50,20,Median,40,[  0 248 385 494 701 754 997]
40,50,20,Mode,40,[  0 248 701 754 997]
40,50,20,Median,40,[  0 168 248 385 494 701 754 997]
40,50,20,Mode,40,[  0 168 248 701 754 997]
40,50,20,Median,40,[  0 168 248 343 385 494 701 754 997]
40,50,20,Mode,40,[  0 168 248 343 385 494 701 754 997]
40,50,20,Median,40,[  0 168 248 343 385 429 494 701 754 997]
40,50,20,Mode,40,[  0 168 248 343 385 429 494 701 754 997]
40,50,20,Median,40,[  0 105 168 248 343 385 429 494 701 754 997]
40,50,20,Mode,40,[  0 105 168 248 343 385 429 494 701 754 997]
