St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1915 2812]
40,50,20,Mode,40,[   0 1237 1454 2812]
40,50,20,Median,40,[   0  661 1237 2022 2812]
40,50,20,Mode,40,[   0  828 1237 2080 2812]
40,50,20,Median,40,[   0  440 1142 2812]
40,50,20,Mode,40,[   0  340 1237 2080 2812]
40,50,20,Median,40,[   0  390  828 1255 2812]
40,50,20,Mode,40,[   0  340 1237 2080 2812]
40,50,20,Median,40,[   0  390 1237 2022 2812]
40,50,20,Mode,40,[   0  340 1237 1454 2812]
40,50,20,Median,40,[   0   50  449 1237 2022 2812]
40,50,20,Mode,40,[   0   50 1237 1454 2812]
40,50,20,Median,40,[   0   50  449 1237 1860 2044 2812]
40,50,20,Mode,40,[   0   50 1237 1454 1915 2080 2812]
40,50,20,Median,40,[   0   50  449  828 1002 1237 1860 2044 2812]
40,50,20,Mode,40,[   0   50  828  951 1237 1454 1915 2080 2812]
40,50,20,Median,40,[   0   50  449  822  944 1237 1418 1634 1860 2044 2812]
40,50,20,Mode,40,[   0   50  828  872 1237 1454 1634 1915 2080 2812]
