St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  324  968 1419]
40,50,20,Mode,40,[   0  984 1419]
40,50,20,Median,40,[   0  848 1011 1419]
40,50,20,Mode,40,[   0  877  984 1419]
40,50,20,Median,40,[   0  324  745  984 1314 1419]
40,50,20,Mode,40,[   0  848  984 1419]
40,50,20,Median,40,[   0  848  984 1419]
40,50,20,Mode,40,[   0  877  984 1419]
40,50,20,Median,40,[   0  848  984 1419]
40,50,20,Mode,40,[   0  877  984 1419]
40,50,20,Median,40,[   0  181  324  741  877  984 1419]
40,50,20,Mode,40,[   0  181  324  737  877  984 1299 1419]
40,50,20,Median,40,[   0  181  324  741  877  984 1065 1329 1419]
40,50,20,Mode,40,[   0  181  324  737  877  984 1065 1299 1419]
40,50,20,Median,40,[   0  600  741  877  984 1065 1329 1419]
40,50,20,Mode,40,[   0  877  984 1065 1299 1419]
40,50,20,Median,40,[   0  110  181  324  741  877  984 1299 1419]
40,50,20,Mode,40,[   0  110  181  324  737  877  984 1299 1419]
