St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1328 3546 4758]
40,50,20,Mode,40,[   0 1655 4122 4758]
40,50,20,Median,40,[   0  550 1655 4758]
40,50,20,Mode,40,[   0  242 1655 4758]
40,50,20,Median,40,[   0  505 2684 4758]
40,50,20,Mode,40,[   0  242 1655 2696 4122 4758]
40,50,20,Median,40,[   0  505 2670 3570 4758]
40,50,20,Mode,40,[   0  242 2696 3570 4758]
40,50,20,Median,40,[   0  242  743 2670 3546 4758]
40,50,20,Mode,40,[   0  671 1655 2696 3570 4758]
40,50,20,Median,40,[   0  242  743 1655 2670 3570 4758]
40,50,20,Mode,40,[   0  671 1655 2696 3570 4758]
40,50,20,Median,40,[   0  242  743 1655 2670 3546 4424 4758]
40,50,20,Mode,40,[   0  671 1655 2696 3570 4424 4758]
40,50,20,Median,40,[   0  242  743 1655 2696 3546 4424 4758]
40,50,20,Mode,40,[   0  671 1655 2696 3570 4424 4758]
40,50,20,Median,40,[   0  242  671  940 1417 1655 2696 3546 3984 4424 4758]
40,50,20,Mode,40,[   0  671 1655 2696 3570 4424 4758]
