St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  352 1776 2020]
40,50,20,Mode,40,[   0  107 2020]
40,50,20,Median,40,[   0  107 1831 2020]
40,50,20,Mode,40,[   0  107 2020]
40,50,20,Median,40,[   0  107 1170 1831 2020]
40,50,20,Mode,40,[   0  107 2020]
40,50,20,Median,40,[   0  107 1137 1406 1831 2020]
40,50,20,Mode,40,[   0  107  795 1453 2020]
40,50,20,Median,40,[   0  107  373 1137 1406 1831 2020]
40,50,20,Mode,40,[   0  107  572 1453 2020]
40,50,20,Median,40,[   0  107 1137 1406 1831 1957 2020]
40,50,20,Mode,40,[   0  107  373 1453 1927 2020]
40,50,20,Median,40,[   0  107  572  820 1137 1406 1831 1957 2020]
40,50,20,Mode,40,[   0  107  572 1453 1927 2020]
40,50,20,Median,40,[   0  107  572  820 1137 1406 1831 1957 2020]
40,50,20,Mode,40,[   0  107  572 1658 1927 2020]
40,50,20,Median,40,[   0  107  572  820 1137 1453 1776 1831 1957 2020]
40,50,20,Mode,40,[   0  107  572 1453 1776 1831 1927 2020]
