St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  368 1675 1911]
40,50,20,Mode,40,[   0  298 1803 1911]
40,50,20,Median,40,[   0  298 1723 1911]
40,50,20,Mode,40,[   0  298 1803 1911]
40,50,20,Median,40,[   0  298 1141 1723 1911]
40,50,20,Mode,40,[   0  298 1803 1911]
40,50,20,Median,40,[   0  141 1060 1536 1723 1911]
40,50,20,Mode,40,[   0  141 1589 1803 1911]
40,50,20,Median,40,[   0  141  787 1141 1536 1723 1911]
40,50,20,Mode,40,[   0  141 1589 1803 1911]
40,50,20,Median,40,[   0  141  787 1141 1536 1723 1911]
40,50,20,Mode,40,[   0  141 1589 1803 1911]
40,50,20,Median,40,[   0  141  787 1141 1675 1803 1911]
40,50,20,Mode,40,[   0  141  513 1346 1723 1803 1911]
40,50,20,Median,40,[   0  141  787 1110 1346 1554 1723 1803 1911]
40,50,20,Mode,40,[   0  141 1346 1589 1723 1803 1911]
40,50,20,Median,40,[   0  141  787 1110 1346 1554 1723 1803 1911]
40,50,20,Mode,40,[   0  141 1346 1589 1723 1803 1911]
