St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  603 1270 2020]
40,50,20,Mode,40,[   0 1224 2020]
40,50,20,Median,40,[   0  107 2020]
40,50,20,Mode,40,[   0   97 1224 2020]
40,50,20,Median,40,[   0  107 1270 1793 2020]
40,50,20,Mode,40,[   0   97 1793 2020]
40,50,20,Median,40,[   0  107  603  820 1793 2020]
40,50,20,Mode,40,[   0   97  603  820 1224 1793 2020]
40,50,20,Median,40,[   0  107  603  820 1224 1469 1793 2020]
40,50,20,Mode,40,[   0   97  603  820 1224 1398 1793 2020]
40,50,20,Median,40,[   0  107  603  820 1078 1224 1469 1793 2020]
40,50,20,Mode,40,[   0   97  603  820 1078 1224 1398 1793 2020]
40,50,20,Median,40,[   0  107  603  820 1078 1224 1398 1544 1793 2020]
40,50,20,Mode,40,[   0   97  603  820 1078 1224 1398 1544 1793 2020]
40,50,20,Median,40,[   0  107  603  820 1078 1224 1398 1544 1793 2020]
40,50,20,Mode,40,[   0   97  603  820 1078 1224 1398 1544 1793 2020]
40,50,20,Median,40,[   0  107  603  820 1078 1224 1398 1544 1793 2020]
40,50,20,Mode,40,[   0   97  603  820 1078 1224 1398 1544 1793 2020]
