St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1263 2294 2759]
40,50,20,Mode,40,[   0 2294 2759]
40,50,20,Median,40,[   0  831 1571 2294 2759]
40,50,20,Mode,40,[   0 1817 2759]
40,50,20,Median,40,[   0 1073 1806 2346 2759]
40,50,20,Mode,40,[   0 1304 1817 2759]
40,50,20,Median,40,[   0  856 1341 1817 2346 2759]
40,50,20,Mode,40,[   0 1304 1817 2759]
40,50,20,Median,40,[   0  856 1304 1571 1817 2759]
40,50,20,Mode,40,[   0 1304 1571 1817 2759]
40,50,20,Median,40,[   0  856 1304 1571 1817 2023 2346 2759]
40,50,20,Mode,40,[   0 1304 1571 1817 2759]
40,50,20,Median,40,[   0 1571 1817 2294 2398 2759]
40,50,20,Mode,40,[   0 1571 1817 2294 2398 2759]
40,50,20,Median,40,[   0  539  868 1304 1571 1817 2294 2398 2759]
40,50,20,Mode,40,[   0 1571 1817 2294 2398 2759]
40,50,20,Median,40,[   0  539  868 1304 1571 1817 2294 2398 2759]
40,50,20,Mode,40,[   0 1571 1817 2294 2398 2759]
