St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  466  904 1197]
40,50,20,Mode,40,[   0  566  785 1197]
40,50,20,Median,40,[   0  566  904 1197]
40,50,20,Mode,40,[   0  566  785 1197]
40,50,20,Median,40,[   0  536  947 1197]
40,50,20,Mode,40,[   0  566  785  904 1197]
40,50,20,Median,40,[   0  257  454  947 1197]
40,50,20,Mode,40,[   0  277  398  566  785  904 1197]
40,50,20,Median,40,[   0  257  465  566  785  904  995 1197]
40,50,20,Mode,40,[   0  277  398  566  785  904  995 1197]
40,50,20,Median,40,[   0  277  454  785  904  995 1197]
40,50,20,Mode,40,[   0  277  398  566  785  904  995 1197]
40,50,20,Median,40,[   0  277  454  566  674  785  904  995 1197]
40,50,20,Mode,40,[   0  277  398  566  785  904  995 1197]
40,50,20,Median,40,[   0  277  454  566  674  785  904 1091 1197]
40,50,20,Mode,40,[   0  277  398  566  785  904  995 1091 1197]
40,50,20,Median,40,[   0  187  277  454  566  674  785  904 1091 1197]
40,50,20,Mode,40,[   0  187  277  398  566  785  904  995 1091 1197]
