St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  372 1185 1642]
40,50,20,Mode,40,[   0 1521 1642]
40,50,20,Median,40,[   0 1499 1642]
40,50,20,Mode,40,[   0  246 1168 1521 1642]
40,50,20,Median,40,[   0 1499 1642]
40,50,20,Mode,40,[   0  246 1168 1521 1642]
40,50,20,Median,40,[   0  645  921 1107 1499 1642]
40,50,20,Mode,40,[   0  246 1168 1521 1642]
40,50,20,Median,40,[   0  645  921 1107 1521 1642]
40,50,20,Mode,40,[   0  246 1168 1521 1642]
40,50,20,Median,40,[   0  921 1107 1521 1642]
40,50,20,Mode,40,[   0  246 1168 1521 1642]
40,50,20,Median,40,[   0  921 1107 1499 1642]
40,50,20,Mode,40,[   0  246 1168 1521 1642]
40,50,20,Median,40,[   0 1097 1168 1499 1642]
40,50,20,Mode,40,[   0  246 1107 1521 1642]
40,50,20,Median,40,[   0  246  588  700 1097 1168 1499 1642]
40,50,20,Mode,40,[   0  246  588  700 1107 1521 1642]
