St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 147 624 922]
40,50,20,Mode,40,[  0  77 465 922]
40,50,20,Median,40,[  0 147 465 922]
40,50,20,Mode,40,[  0  77 465 624 922]
40,50,20,Median,40,[  0 147 465 624 759 922]
40,50,20,Mode,40,[  0 624 759 922]
40,50,20,Median,40,[  0 123 355 465 624 759 922]
40,50,20,Mode,40,[  0 355 465 624 759 922]
40,50,20,Median,40,[  0  77 147 355 465 624 759 922]
40,50,20,Mode,40,[  0  77 147 355 465 624 759 922]
40,50,20,Median,40,[  0  77 147 355 465 624 759 922]
40,50,20,Mode,40,[  0  77 147 355 465 624 759 922]
40,50,20,Median,40,[  0  77 147 355 465 555 624 759 922]
40,50,20,Mode,40,[  0  77 147 355 465 555 624 759 922]
40,50,20,Median,40,[  0  77 147 355 465 555 624 759 922]
40,50,20,Mode,40,[  0  77 147 355 465 555 624 759 922]
40,50,20,Median,40,[  0  77 147 355 418 555 624 759 922]
40,50,20,Mode,40,[  0  77 147 355 418 555 624 759 922]
