St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  209 1068 1465]
40,50,20,Mode,40,[   0  209 1068 1465]
40,50,20,Median,40,[   0  209  732 1068 1465]
40,50,20,Mode,40,[   0  209 1068 1465]
40,50,20,Median,40,[   0  209  333  799 1068 1465]
40,50,20,Mode,40,[   0  209  306 1068 1465]
40,50,20,Median,40,[   0   65  209 1069 1465]
40,50,20,Mode,40,[   0   65  209 1068 1465]
40,50,20,Median,40,[   0   65  209  818 1068 1231 1465]
40,50,20,Mode,40,[   0   65  209 1068 1465]
40,50,20,Median,40,[   0   65  209  306  818 1068 1465]
40,50,20,Mode,40,[   0   65  209  306  482 1068 1465]
40,50,20,Median,40,[   0   65  209  306  818 1068 1465]
40,50,20,Mode,40,[   0   65  209  306  482  821  962 1068 1465]
40,50,20,Median,40,[   0   65  209  306  600  962 1068 1465]
40,50,20,Mode,40,[   0   65  209  306  600  821  962 1068 1465]
40,50,20,Median,40,[   0   65  209  381  482  962 1068 1465]
40,50,20,Mode,40,[   0   65  209  381  482  600  821  962 1068 1465]
