St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  283 1327]
40,50,20,Mode,40,[   0  227 1327]
40,50,20,Median,40,[   0  227  611 1327]
40,50,20,Mode,40,[   0  227 1327]
40,50,20,Median,40,[   0  227  935 1210 1327]
40,50,20,Mode,40,[   0  227  374 1147 1327]
40,50,20,Median,40,[   0   59  283  569  935 1210 1327]
40,50,20,Mode,40,[   0   62  227  611  804 1327]
40,50,20,Median,40,[   0   59  283 1147 1210 1327]
40,50,20,Mode,40,[   0   62  227  611  804 1147 1210 1327]
40,50,20,Median,40,[   0   59  283 1147 1210 1327]
40,50,20,Mode,40,[   0   62  227  611  804 1041 1147 1210 1327]
40,50,20,Median,40,[   0   59  227  374  569 1147 1210 1327]
40,50,20,Mode,40,[   0   62  227  374  611  804 1041 1147 1210 1327]
40,50,20,Median,40,[   0   59  227  374  527  611  804 1147 1210 1327]
40,50,20,Mode,40,[   0   62  227  527  611  804 1041 1147 1210 1327]
40,50,20,Median,40,[   0   59  227  374  527  611  804 1147 1210 1267 1327]
40,50,20,Mode,40,[   0   62  227  374  527  611  804 1041 1147 1210 1267 1327]
