St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  543 2211]
40,50,20,Mode,40,[   0  543 1151 2211]
40,50,20,Median,40,[   0  543 1151 2211]
40,50,20,Mode,40,[   0  543 1151 2211]
40,50,20,Median,40,[   0   82  543 1151 1890 2211]
40,50,20,Mode,40,[   0   82  543 1151 2211]
40,50,20,Median,40,[   0   82  543  818 1151 1890 2211]
40,50,20,Mode,40,[   0   82  543  888 1151 2211]
40,50,20,Median,40,[   0   82  543  818 1151 1847 2109 2211]
40,50,20,Mode,40,[   0   82  543  888 1151 1847 2109 2211]
40,50,20,Median,40,[   0   82  397  818 1151 2211]
40,50,20,Mode,40,[   0   82  397  888 1151 2211]
40,50,20,Median,40,[   0   82  397  818 1151 1360 2109 2211]
40,50,20,Mode,40,[   0   82  397  888 1151 2211]
40,50,20,Median,40,[   0   82  397  818 1151 2211]
40,50,20,Mode,40,[   0   82  397  888 1151 1311 1656 1847 2109 2211]
40,50,20,Median,40,[   0   82  397  818 1151 1847 1890 2211]
40,50,20,Mode,40,[   0   82  397  888 1151 1847 1890 2211]
