St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  255 1105 1343]
40,50,20,Mode,40,[   0   89 1343]
40,50,20,Median,40,[   0  162  673 1133 1343]
40,50,20,Mode,40,[   0   89 1343]
40,50,20,Median,40,[   0   89  673 1133 1343]
40,50,20,Mode,40,[   0   89  255 1133 1343]
40,50,20,Median,40,[   0   89  539 1133 1343]
40,50,20,Mode,40,[   0   89  255  539  724 1133 1343]
40,50,20,Median,40,[   0   89  539 1133 1343]
40,50,20,Mode,40,[   0   89  255  539  724 1133 1343]
40,50,20,Median,40,[   0   89  539  724 1002 1198 1343]
40,50,20,Mode,40,[   0   89  255  539  724 1133 1198 1343]
40,50,20,Median,40,[   0   89  255  539  724 1002 1198 1343]
40,50,20,Mode,40,[   0   89  255  539  724 1133 1198 1343]
40,50,20,Median,40,[   0   89  255  539  724 1002 1198 1343]
40,50,20,Mode,40,[   0   89  255  539  724 1133 1198 1343]
40,50,20,Median,40,[   0   89  255  539  724 1002 1198 1343]
40,50,20,Mode,40,[   0   89  255  539  724 1133 1198 1343]
