St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  392 1334 1642]
40,50,20,Mode,40,[   0  195 1334 1642]
40,50,20,Median,40,[   0  195  492 1334 1642]
40,50,20,Mode,40,[   0  195 1334 1642]
40,50,20,Median,40,[   0  195  492 1334 1642]
40,50,20,Mode,40,[   0  195 1334 1642]
40,50,20,Median,40,[   0  195  485 1029 1642]
40,50,20,Mode,40,[   0  195 1334 1457 1642]
40,50,20,Median,40,[   0  195  485 1334 1457 1642]
40,50,20,Mode,40,[   0  195  733 1334 1457 1642]
40,50,20,Median,40,[   0  207  485 1334 1642]
40,50,20,Mode,40,[   0   58  195  733 1334 1457 1642]
40,50,20,Median,40,[   0   58  195  400  519 1334 1457 1642]
40,50,20,Mode,40,[   0  195  400  523 1334 1457 1642]
40,50,20,Median,40,[   0   58  195  400  519 1334 1457 1642]
40,50,20,Mode,40,[   0  195  400  523 1334 1457 1597 1642]
40,50,20,Median,40,[   0  207  400  519 1334 1457 1642]
40,50,20,Mode,40,[   0  195  400  523 1334 1457 1597 1642]
