St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  184 1284 1651]
40,50,20,Mode,40,[   0   50 1651]
40,50,20,Median,40,[   0  136  902 1443 1651]
40,50,20,Mode,40,[   0   50  860 1443 1651]
40,50,20,Median,40,[   0   50  902 1443 1651]
40,50,20,Mode,40,[   0   50  860 1443 1651]
40,50,20,Median,40,[   0   50  883 1443 1651]
40,50,20,Mode,40,[   0   50  860 1284 1443 1651]
40,50,20,Median,40,[   0   50  791  952 1284 1443 1651]
40,50,20,Mode,40,[   0   50  860  952 1284 1443 1651]
40,50,20,Median,40,[   0   50  791  952 1284 1443 1544 1651]
40,50,20,Mode,40,[   0   50  860  952 1284 1443 1544 1651]
40,50,20,Median,40,[   0   50  835  961 1284 1443 1544 1651]
40,50,20,Mode,40,[   0   50  860  952 1284 1443 1544 1651]
40,50,20,Median,40,[   0   50  835  961 1284 1443 1544 1651]
40,50,20,Mode,40,[   0   50  860  952 1284 1443 1544 1651]
40,50,20,Median,40,[   0   50  860  961 1284 1443 1544 1651]
40,50,20,Mode,40,[   0   50  136  759  860  952 1284 1443 1544 1651]
