St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  245  949 1465]
40,50,20,Mode,40,[   0  221  949 1465]
40,50,20,Median,40,[   0  741  998 1465]
40,50,20,Mode,40,[   0  221  949 1465]
40,50,20,Median,40,[   0  741  998 1228 1465]
40,50,20,Mode,40,[   0  221 1228 1465]
40,50,20,Median,40,[   0  605  742  998 1228 1465]
40,50,20,Mode,40,[   0  221  605 1228 1465]
40,50,20,Median,40,[   0  221  292  605  998 1465]
40,50,20,Mode,40,[   0  221  292  605 1228 1465]
40,50,20,Median,40,[   0   69  221  292  605  998 1465]
40,50,20,Mode,40,[   0   69  221  292  605 1228 1465]
40,50,20,Median,40,[   0   69  221  292  605  998 1084 1228 1465]
40,50,20,Mode,40,[   0   69  221  292  605 1228 1465]
40,50,20,Median,40,[   0   69  221  292  741  834  949  998 1465]
40,50,20,Mode,40,[   0   69  221  292  741  834  949  998 1465]
40,50,20,Median,40,[   0   69  221  292  741  834  949  998 1465]
40,50,20,Mode,40,[   0   69  221  292  741  834  949  998 1465]
