St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  332 2020]
40,50,20,Mode,40,[   0   69 1658 2020]
40,50,20,Median,40,[   0  210 1048 1658 2020]
40,50,20,Mode,40,[   0   69 1658 2020]
40,50,20,Median,40,[   0  160  565 1130 1658 2020]
40,50,20,Mode,40,[   0   69  545 1010 1658 2020]
40,50,20,Median,40,[   0  160  565 1130 1605 1776 2020]
40,50,20,Mode,40,[   0   69  545 1658 1759 2020]
40,50,20,Median,40,[   0  160  565 1010 1208 2020]
40,50,20,Mode,40,[   0  545 1010 1130 1658 1759 2020]
40,50,20,Median,40,[   0   69  268  565 1130 1453 1959 2020]
40,50,20,Mode,40,[   0   69  332  545 1010 1492 1862 2020]
40,50,20,Median,40,[   0   69  268  565 1010 1166 1453 1658 1776 2020]
40,50,20,Mode,40,[   0  545 1010 1130 1492 1658 1759 2020]
40,50,20,Median,40,[   0  545  709 1010 1166 1453 2020]
40,50,20,Mode,40,[   0  545  709 1010 1130 1492 2020]
40,50,20,Median,40,[   0  545  709 1010 1166 1453 1658 1776 2020]
40,50,20,Mode,40,[   0  545  709 1010 1130 1492 1658 1759 2020]
