St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  758 1343]
40,50,20,Mode,40,[   0   51  607 1343]
40,50,20,Median,40,[   0   51  607 1003 1343]
40,50,20,Mode,40,[   0   51  607  946 1343]
40,50,20,Median,40,[   0   51  607  946 1343]
40,50,20,Mode,40,[   0   51  607  946 1343]
40,50,20,Median,40,[   0   51  484  666 1343]
40,50,20,Mode,40,[   0   51  484  607  946 1343]
40,50,20,Median,40,[   0   51  484  710 1343]
40,50,20,Mode,40,[   0   51  484  607  699 1343]
40,50,20,Median,40,[   0   51  484  710  887 1045 1343]
40,50,20,Mode,40,[   0   51  484  607  699  946 1053 1179 1343]
40,50,20,Median,40,[   0   51  484  710  887 1045 1343]
40,50,20,Mode,40,[   0   51  484  607  699  946 1053 1179 1343]
40,50,20,Median,40,[   0   51  403  489  710  887 1045 1343]
40,50,20,Mode,40,[   0   51  369  484  607  699  946 1053 1179 1343]
40,50,20,Median,40,[   0   51  121  489  710  887 1045 1343]
40,50,20,Mode,40,[   0   51  121  484  607  699  946 1053 1179 1343]
