St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  682 1048 1875]
40,50,20,Mode,40,[   0 1048 1875]
40,50,20,Median,40,[   0  682 1048 1875]
40,50,20,Mode,40,[   0 1048 1875]
40,50,20,Median,40,[   0  500 1048 1875]
40,50,20,Mode,40,[   0  551  723 1048 1875]
40,50,20,Median,40,[   0  368  551  683 1048 1875]
40,50,20,Mode,40,[   0  368  551  723 1048 1875]
40,50,20,Median,40,[   0  368  551  683  982 1048 1875]
40,50,20,Mode,40,[   0  368  551  723  982 1048 1875]
40,50,20,Median,40,[   0  368  551  683  982 1048 1875]
40,50,20,Mode,40,[   0  368  551  723  982 1048 1875]
40,50,20,Median,40,[   0  368  551  683  982 1048 1565 1828 1875]
40,50,20,Mode,40,[   0  368  551  723  982 1048 1875]
40,50,20,Median,40,[   0  368  551  683  982 1048 1236 1875]
40,50,20,Mode,40,[   0  368  551  723  982 1048 1236 1662 1875]
40,50,20,Median,40,[   0  368  551  683  982 1048 1236 1462 1603 1875]
40,50,20,Mode,40,[   0  368  551  723  982 1048 1236 1662 1875]
