St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  690 1371 2211]
40,50,20,Mode,40,[   0  760 2149 2211]
40,50,20,Median,40,[   0  676 2072 2211]
40,50,20,Mode,40,[   0  760 1204 2149 2211]
40,50,20,Median,40,[   0   82  707 2072 2211]
40,50,20,Mode,40,[   0   82  760 1204 2149 2211]
40,50,20,Median,40,[   0   82  707 1259 1725 2149 2211]
40,50,20,Mode,40,[   0   82  760 1204 1671 2149 2211]
40,50,20,Median,40,[   0   82  707 1229 1757 2149 2211]
40,50,20,Mode,40,[   0   82  760 1204 1671 2149 2211]
40,50,20,Median,40,[   0   82  578  760 1229 1757 2149 2211]
40,50,20,Mode,40,[   0   82  760 1204 1671 2149 2211]
40,50,20,Median,40,[   0   82  578  760 1201 1261 1757 2149 2211]
40,50,20,Mode,40,[   0   82  578  760 1204 1261 1671 2149 2211]
40,50,20,Median,40,[   0   82  578  760 1034 1201 1261 1757 2149 2211]
40,50,20,Mode,40,[   0   82  578  760  894 1204 1261 1671 2149 2211]
40,50,20,Median,40,[   0   82  578  760 1036 1201 1261 1757 2162 2211]
40,50,20,Mode,40,[   0   82  578  760 1034 1204 1261 1671 2149 2211]
