St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1238 2051 2812]
40,50,20,Mode,40,[   0 1191 1819 2812]
40,50,20,Median,40,[   0 1191 1530 2320 2812]
40,50,20,Mode,40,[   0 1191 2303 2812]
40,50,20,Median,40,[   0   43 1238 2459 2812]
40,50,20,Mode,40,[   0   43 1191 2303 2812]
40,50,20,Median,40,[   0   43 1191 1454 1819 2459 2812]
40,50,20,Mode,40,[   0   43 1191 1454 1819 2303 2812]
40,50,20,Median,40,[   0   43 1191 1454 1819 2519 2812]
40,50,20,Mode,40,[   0   43 1191 1454 1819 2303 2812]
40,50,20,Median,40,[   0   43 1191 1454 1819 2051 2519 2812]
40,50,20,Mode,40,[   0   43 1191 1454 1819 2051 2519 2812]
40,50,20,Median,40,[   0   43 1191 1454 1819 2051 2519 2812]
40,50,20,Mode,40,[   0   43 1191 1454 1819 2051 2519 2812]
40,50,20,Median,40,[   0   43 1191 1454 1819 2051 2519 2812]
40,50,20,Mode,40,[   0   43 1191 1454 1819 2051 2519 2812]
40,50,20,Median,40,[   0   43 1191 1453 1530 1819 2051 2519 2812]
40,50,20,Mode,40,[   0   43 1191 1530 1819 2051 2519 2812]
