St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  127 1651]
40,50,20,Mode,40,[   0  127 1651]
40,50,20,Median,40,[   0  127  919 1369 1651]
40,50,20,Mode,40,[   0  127 1651]
40,50,20,Median,40,[   0  127  524 1369 1651]
40,50,20,Mode,40,[   0  127  524  870 1651]
40,50,20,Median,40,[   0  127  520  870 1651]
40,50,20,Mode,40,[   0  127  524 1037 1651]
40,50,20,Median,40,[   0  127  520 1038 1222 1651]
40,50,20,Mode,40,[   0  127  524 1037 1193 1651]
40,50,20,Median,40,[   0  127  520 1038 1222 1390 1651]
40,50,20,Mode,40,[   0  127  524 1037 1193 1651]
40,50,20,Median,40,[   0  127  520  716  870 1038 1222 1390 1651]
40,50,20,Mode,40,[   0  127  524  731  870 1037 1193 1651]
40,50,20,Median,40,[   0  127  524  716  870 1038 1222 1390 1651]
40,50,20,Mode,40,[   0  127  524  731  870 1037 1193 1651]
40,50,20,Median,40,[   0   58  127  524  716  870 1038 1222 1390 1651]
40,50,20,Mode,40,[   0   58  127  524  731  870 1037 1193 1651]
