St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  459 1152 1419]
40,50,20,Mode,40,[   0  187 1358 1419]
40,50,20,Median,40,[   0  187 1419]
40,50,20,Mode,40,[   0  187  459 1358 1419]
40,50,20,Median,40,[   0  187  645  979 1257 1419]
40,50,20,Mode,40,[   0  187  459 1358 1419]
40,50,20,Median,40,[   0  187  494  691 1065 1419]
40,50,20,Mode,40,[   0  187  459  645 1358 1419]
40,50,20,Median,40,[   0  187  494  934 1094 1358 1419]
40,50,20,Mode,40,[   0  187  459  645 1358 1419]
40,50,20,Median,40,[   0   82  187  494  934 1094 1358 1419]
40,50,20,Mode,40,[   0   82  187  459  645 1358 1419]
40,50,20,Median,40,[   0   82  187  494  934 1094 1257 1358 1419]
40,50,20,Mode,40,[   0   82  187  459  645 1065 1257 1358 1419]
40,50,20,Median,40,[   0   82  187  494  934 1065 1152 1257 1358 1419]
40,50,20,Mode,40,[   0   82  187  459  645 1065 1152 1257 1358 1419]
40,50,20,Median,40,[   0   82  187  459  934 1065 1152 1257 1358 1419]
40,50,20,Mode,40,[   0   82  187  459  534  645 1065 1152 1257 1358 1419]
