St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  695 1603 2211]
40,50,20,Mode,40,[   0 1676 2211]
40,50,20,Median,40,[   0 1229 1676 2211]
40,50,20,Mode,40,[   0  466 1147 1676 2211]
40,50,20,Median,40,[   0  466 1147 2035 2211]
40,50,20,Mode,40,[   0 1147 1845 2211]
40,50,20,Median,40,[   0  415  862 1630 2035 2211]
40,50,20,Mode,40,[   0  966 1147 1845 2211]
40,50,20,Median,40,[   0  567  922 1630 2035 2211]
40,50,20,Mode,40,[   0  966 1147 1845 2211]
40,50,20,Median,40,[   0  567  922 1202 1393 2035 2211]
40,50,20,Mode,40,[   0  966 1147 1408 1845 2211]
40,50,20,Median,40,[   0  466  693  922 1202 1393 2211]
40,50,20,Mode,40,[   0  466  695  966 1147 1408 1845 2211]
40,50,20,Median,40,[   0  466  693  922 1202 1393 1630 1912 2211]
40,50,20,Mode,40,[   0  466  695  966 1147 1408 2089 2211]
40,50,20,Median,40,[   0  466  693  922 1202 1393 1630 1912 2211]
40,50,20,Mode,40,[   0  466  695  966 1147 1408 2089 2211]
