St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3105 4285]
40,50,20,Mode,40,[   0   77 4285]
40,50,20,Median,40,[   0  365 1759 4285]
40,50,20,Mode,40,[   0   77 4285]
40,50,20,Median,40,[   0  365 1615 2871 3679 4285]
40,50,20,Mode,40,[   0   77 4285]
40,50,20,Median,40,[   0  365 2279 2925 3679 4285]
40,50,20,Mode,40,[   0   77 1508 2056 3147 4285]
40,50,20,Median,40,[   0  277 1580 2274 4285]
40,50,20,Mode,40,[   0   77 1508 2056 3679 4285]
40,50,20,Median,40,[   0   77  470 1613 4285]
40,50,20,Mode,40,[   0   77  401 1508 2056 3679 4285]
40,50,20,Median,40,[   0   77  470 1613 2823 3147 3600 4285]
40,50,20,Mode,40,[   0   77  401 1508 2056 3679 4285]
40,50,20,Median,40,[   0   77  470 1508 1905 2369 2823 3147 4285]
40,50,20,Mode,40,[   0   77  401 1508 2056 2408 2823 3147 4285]
40,50,20,Median,40,[   0   77  401 1538 1905 2369 2823 3147 4285]
40,50,20,Mode,40,[   0   77  401 1508 2056 2408 2823 3147 4285]
