St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  542 1900 2554]
40,50,20,Mode,40,[   0  124 2418 2554]
40,50,20,Median,40,[   0  124 1450 2554]
40,50,20,Mode,40,[   0  124 1747 2418 2554]
40,50,20,Median,40,[   0  124  824 1521 2554]
40,50,20,Mode,40,[   0  124  827 1747 2418 2554]
40,50,20,Median,40,[   0  124  813 1326 1747 2391 2554]
40,50,20,Mode,40,[   0  124  827 1326 1747 2418 2554]
40,50,20,Median,40,[   0  124  813 1691 2037 2404 2554]
40,50,20,Mode,40,[   0  124  827 1326 1747 2186 2418 2554]
40,50,20,Median,40,[   0  124  548  824 1691 2037 2404 2554]
40,50,20,Mode,40,[   0  124  536  827 1326 1747 2186 2418 2554]
40,50,20,Median,40,[   0  124  548  824 1326 1691 2037 2404 2554]
40,50,20,Mode,40,[   0  124  536  827 1326 1747 2186 2418 2554]
40,50,20,Median,40,[   0  124  548  824 1326 1691 2186 2418 2554]
40,50,20,Mode,40,[   0  124  536  827 1326 1747 2186 2418 2554]
40,50,20,Median,40,[   0  124  548  824 1617 2037 2418 2554]
40,50,20,Mode,40,[   0  124  536  827 1617 2186 2418 2554]
