St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 323 997]
40,50,20,Mode,40,[  0 323 655 997]
40,50,20,Median,40,[  0 655 842 997]
40,50,20,Mode,40,[  0 655 842 997]
40,50,20,Median,40,[  0 109 323 655 997]
40,50,20,Mode,40,[  0 109 323 655 842 997]
40,50,20,Median,40,[  0 109 323 655 997]
40,50,20,Mode,40,[  0 109 323 583 655 842 997]
40,50,20,Median,40,[  0 109 323 450 655 746 997]
40,50,20,Mode,40,[  0 109 323 450 655 710 842 997]
40,50,20,Median,40,[  0 109 323 450 655 746 948 997]
40,50,20,Mode,40,[  0 109 323 450 655 710 842 997]
40,50,20,Median,40,[  0 109 323 583 655 746 842 997]
40,50,20,Mode,40,[  0 109 323 583 655 710 842 897 997]
40,50,20,Median,40,[  0 109 323 583 655 746 842 997]
40,50,20,Mode,40,[  0 109 323 583 655 710 842 897 997]
40,50,20,Median,40,[  0 109 323 583 655 746 842 897 997]
40,50,20,Mode,40,[  0 109 323 583 655 710 842 897 948 997]
