St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  406  910 1197]
40,50,20,Mode,40,[   0  548 1047 1197]
40,50,20,Median,40,[   0  102 1047 1197]
40,50,20,Mode,40,[   0  102  548 1047 1197]
40,50,20,Median,40,[   0  102  406  574 1047 1197]
40,50,20,Mode,40,[   0  102  369  548 1197]
40,50,20,Median,40,[   0  102  406  548  672 1047 1197]
40,50,20,Mode,40,[   0  102  369  548  672 1047 1197]
40,50,20,Median,40,[   0  102  406  548  672  910 1047 1197]
40,50,20,Mode,40,[   0  102  369  548  672  910 1047 1197]
40,50,20,Median,40,[   0  102  369  458  548  672  910 1047 1197]
40,50,20,Mode,40,[   0  102  369  458  548  672  910 1047 1197]
40,50,20,Median,40,[   0   99  369  458  548  672  788  910 1047 1197]
40,50,20,Mode,40,[   0  102  369  458  548  672  788  910 1047 1197]
40,50,20,Median,40,[   0  102  369  458  548  672  788  910 1047 1197]
40,50,20,Mode,40,[   0  102  369  458  548  672  788  910 1047 1197]
40,50,20,Median,40,[   0  102  369  458  548  672  788  910 1047 1197]
40,50,20,Mode,40,[   0  102  369  458  548  672  788  910 1047 1197]
