St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  344 1148 1249]
40,50,20,Mode,40,[   0  344 1148 1249]
40,50,20,Median,40,[   0  310  594 1148 1249]
40,50,20,Mode,40,[   0  344  541 1148 1249]
40,50,20,Median,40,[   0  310  546 1148 1249]
40,50,20,Mode,40,[   0  344  541 1148 1249]
40,50,20,Median,40,[   0  141  344  551 1148 1249]
40,50,20,Mode,40,[   0  141  344  541 1148 1249]
40,50,20,Median,40,[   0  141  344  551 1148 1249]
40,50,20,Mode,40,[   0  141  344  541 1148 1249]
40,50,20,Median,40,[   0  141  344  551 1148 1199 1249]
40,50,20,Mode,40,[   0  141  344  541 1148 1199 1249]
40,50,20,Median,40,[   0  141  344  472 1148 1199 1249]
40,50,20,Mode,40,[   0  141  344  472 1148 1199 1249]
40,50,20,Median,40,[   0  141  344  472  555  726  830 1148 1199 1249]
40,50,20,Mode,40,[   0  141  344  472  726  830 1148 1199 1249]
40,50,20,Median,40,[   0  141  344  472  555  726  830 1148 1199 1249]
40,50,20,Mode,40,[   0  141  344  472  726  830 1148 1199 1249]
