St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  421  783 1249]
40,50,20,Mode,40,[   0  620 1249]
40,50,20,Median,40,[   0  707 1249]
40,50,20,Mode,40,[   0  783  990 1249]
40,50,20,Median,40,[   0  371  620  783 1010 1249]
40,50,20,Mode,40,[   0  371  620  783  990 1249]
40,50,20,Median,40,[   0  371  620  783  990 1149 1249]
40,50,20,Mode,40,[   0  371  620  783  990 1149 1249]
40,50,20,Median,40,[   0  286  371  620  990 1149 1249]
40,50,20,Mode,40,[   0  286  371  620  990 1149 1249]
40,50,20,Median,40,[   0  286  371  620  707  783  990 1149 1249]
40,50,20,Mode,40,[   0  286  371  620  707  783  990 1149 1249]
40,50,20,Median,40,[   0  286  371  620  707  783  990 1149 1249]
40,50,20,Mode,40,[   0  286  371  620  707  783  990 1149 1249]
40,50,20,Median,40,[   0  286  371  620  707  783  990 1149 1249]
40,50,20,Mode,40,[   0  286  371  620  707  783  990 1149 1249]
40,50,20,Median,40,[   0  286  371  620  707  783  990 1149 1249]
40,50,20,Mode,40,[   0  286  371  620  707  783  990 1149 1249]
