St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  607 2173 2956]
40,50,20,Mode,40,[   0  640 2497 2956]
40,50,20,Median,40,[   0 1313 2432 2956]
40,50,20,Mode,40,[   0  640 1532 2497 2956]
40,50,20,Median,40,[   0  467 1626 2432 2956]
40,50,20,Mode,40,[   0  640 1230 1532 2497 2956]
40,50,20,Median,40,[   0  413  640 2432 2956]
40,50,20,Mode,40,[   0  467  640 1230 1532 2497 2956]
40,50,20,Median,40,[   0  413  640 2432 2956]
40,50,20,Mode,40,[   0  467  640 1230 1532 2497 2956]
40,50,20,Median,40,[   0  413  640 2432 2956]
40,50,20,Mode,40,[   0  467  640 1230 1532 2497 2956]
40,50,20,Median,40,[   0  413  640 2432 2956]
40,50,20,Mode,40,[   0  467  640 1230 1532 2497 2956]
40,50,20,Median,40,[   0  413  640 1176 1533 1712 2432 2956]
40,50,20,Mode,40,[   0  467  640 1230 1532 1712 2107 2497 2956]
40,50,20,Median,40,[   0  413  640 1230 1533 1712 2432 2956]
40,50,20,Mode,40,[   0  467  640  868 1230 1532 1712 2107 2497 2956]
