St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  498 1518 2120]
40,50,20,Mode,40,[   0 1518 2120]
40,50,20,Median,40,[   0  319 2120]
40,50,20,Mode,40,[   0  949 1518 2120]
40,50,20,Median,40,[   0  319 1518 1984 2120]
40,50,20,Mode,40,[   0  592  949 1518 1984 2120]
40,50,20,Median,40,[   0  293  592 1518 1984 2120]
40,50,20,Mode,40,[   0  319  592  949 1518 1984 2120]
40,50,20,Median,40,[   0  293  592 1200 1518 1984 2120]
40,50,20,Mode,40,[   0  319  592 1200 1518 1984 2120]
40,50,20,Median,40,[   0   55  293  592  949 1148 1984 2120]
40,50,20,Mode,40,[   0   94  319  592  949 1045 1984 2120]
40,50,20,Median,40,[   0   55  293  592  949 1045 1200 1518 1984 2120]
40,50,20,Mode,40,[   0   94  319  592  949 1045 1200 1518 1984 2120]
40,50,20,Median,40,[   0   55  293  498  592  949 1045 1200 1518 1984 2120]
40,50,20,Mode,40,[   0   94  319  498  592  949 1045 1200 1518 1984 2120]
40,50,20,Median,40,[   0   55  293  498  592  949 1045 1200 1518 1864 1984 2120]
40,50,20,Mode,40,[   0   94  319  498  592  949 1045 1200 1518 1864 1984 2120]
