St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  323  806 1249]
40,50,20,Mode,40,[   0  407  748 1249]
40,50,20,Median,40,[   0  748 1086 1249]
40,50,20,Mode,40,[   0  407  748 1086 1249]
40,50,20,Median,40,[   0  267  433  748 1249]
40,50,20,Mode,40,[   0  267  407  748 1249]
40,50,20,Median,40,[   0  267  407  639  806 1086 1249]
40,50,20,Mode,40,[   0  267  407  639 1249]
40,50,20,Median,40,[   0  267  407  732  853 1086 1249]
40,50,20,Mode,40,[   0  267  407  748  806 1086 1249]
40,50,20,Median,40,[   0  267  407  748  855 1086 1249]
40,50,20,Mode,40,[   0  267  407  748  897 1086 1249]
40,50,20,Median,40,[   0  267  407  748  840 1064 1249]
40,50,20,Mode,40,[   0  267  407  748  806 1086 1249]
40,50,20,Median,40,[   0  267  407  486  639  748  840 1064 1249]
40,50,20,Mode,40,[   0  267  407  486  639  748  806 1086 1249]
40,50,20,Median,40,[   0  267  407  486  639  748  833  960 1249]
40,50,20,Mode,40,[   0  267  407  486  639  748  806 1086 1249]
