St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1083 2657 2956]
40,50,20,Mode,40,[   0 1219 1907 2956]
40,50,20,Median,40,[   0 1083 1907 2676 2956]
40,50,20,Mode,40,[   0 1219 1907 2690 2956]
40,50,20,Median,40,[   0 1907 2676 2956]
40,50,20,Mode,40,[   0 1219 1907 2690 2956]
40,50,20,Median,40,[   0 1016 1219 1907 2676 2956]
40,50,20,Mode,40,[   0  762 1016 1219 1907 2956]
40,50,20,Median,40,[   0 1016 1219 1907 2676 2956]
40,50,20,Mode,40,[   0  526  762 1016 1219 1907 2956]
40,50,20,Median,40,[   0 1016 1219 1907 2956]
40,50,20,Mode,40,[   0  526  762 1016 1219 1907 2956]
40,50,20,Median,40,[   0  526  762 1016 1219 1907 2956]
40,50,20,Mode,40,[   0  526  762 1016 1219 1907 2956]
40,50,20,Median,40,[   0  526  762 1016 1219 1320 1907 2689 2956]
40,50,20,Mode,40,[   0  526  762 1016 1283 1907 2956]
40,50,20,Median,40,[   0  526  762 1016 1219 1320 1907 2689 2956]
40,50,20,Mode,40,[   0  526  762 1016 1283 1907 2956]
