St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1549 2120]
40,50,20,Mode,40,[   0 1549 2120]
40,50,20,Median,40,[   0 1318 1959 2120]
40,50,20,Mode,40,[   0 1549 2010 2120]
40,50,20,Median,40,[   0  357  772 2120]
40,50,20,Mode,40,[   0 1549 2010 2120]
40,50,20,Median,40,[   0  357  759 1549 2001 2120]
40,50,20,Mode,40,[   0 1549 2010 2120]
40,50,20,Median,40,[   0 1549 2001 2120]
40,50,20,Mode,40,[   0   80  411 1549 2010 2120]
40,50,20,Median,40,[   0 1064 1293 2001 2120]
40,50,20,Mode,40,[   0   80  411  772 1064 1271 1549 2010 2120]
40,50,20,Median,40,[   0 1064 1293 2010 2120]
40,50,20,Mode,40,[   0   80  411  772 1064 1271 1549 1874 2010 2120]
40,50,20,Median,40,[   0   80  224 1064 1293 2010 2120]
40,50,20,Mode,40,[   0   80  411  772 1064 1271 1549 1874 2010 2120]
40,50,20,Median,40,[   0   80  224 1064 1293 1549 1699 1828 2010 2120]
40,50,20,Mode,40,[   0   80  411 1549 1699 2120]
