St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  462 1364 2053]
40,50,20,Mode,40,[   0  170  934 2053]
40,50,20,Median,40,[   0  934 1556 2053]
40,50,20,Mode,40,[   0  170  934 1364 2053]
40,50,20,Median,40,[   0  230  812 1293 1735 2053]
40,50,20,Mode,40,[   0 1364 1735 2053]
40,50,20,Median,40,[   0  170  590  934 1364 1735 2053]
40,50,20,Mode,40,[   0  170  462  934 1364 1735 2053]
40,50,20,Median,40,[   0  170  590  934 1620 1900 2053]
40,50,20,Mode,40,[   0  170  462  934 1364 1735 1900 2053]
40,50,20,Median,40,[   0  170  462 1364 1620 1900 2053]
40,50,20,Mode,40,[   0  170  462  812  934 1364 1735 1900 2053]
40,50,20,Median,40,[   0  170  462  640 1001 1364 1620 1900 2053]
40,50,20,Mode,40,[   0  170  462  640  812  934 1364 1735 1900 2053]
40,50,20,Median,40,[   0  321  519  812  934 1620 1900 2053]
40,50,20,Mode,40,[   0  321  462  812  934 1364 1735 1900 2053]
40,50,20,Median,40,[   0  170  462  614  812  934 1364 1586 1735 1962 2053]
40,50,20,Mode,40,[   0  170  462  640  812  934 1364 1735 1900 2053]
