St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1427 1911]
40,50,20,Mode,40,[   0  810 1671 1911]
40,50,20,Median,40,[   0  437 1069 1671 1911]
40,50,20,Mode,40,[   0  311  810 1671 1911]
40,50,20,Median,40,[   0 1193 1671 1911]
40,50,20,Mode,40,[   0  311  810 1671 1911]
40,50,20,Median,40,[   0 1427 1766 1911]
40,50,20,Mode,40,[   0  311  810 1481 1671 1911]
40,50,20,Median,40,[   0  311  495  810 1152 1427 1766 1911]
40,50,20,Mode,40,[   0  311  810 1481 1671 1911]
40,50,20,Median,40,[   0  311  652  810 1153 1427 1766 1911]
40,50,20,Mode,40,[   0  311  657  810 1193 1481 1671 1911]
40,50,20,Median,40,[   0  311  652  810 1153 1427 1671 1843 1911]
40,50,20,Mode,40,[   0  311  657  810 1193 1481 1671 1843 1911]
40,50,20,Median,40,[   0  311  652  810 1153 1427 1671 1843 1911]
40,50,20,Mode,40,[   0  311  657  810 1193 1481 1671 1843 1911]
40,50,20,Median,40,[   0  311  652  810 1069 1193 1427 1671 1843 1911]
40,50,20,Mode,40,[   0  311  657  810 1069 1193 1481 1671 1843 1911]
