St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  808 1567 2120]
40,50,20,Mode,40,[   0 1045 1526 2120]
40,50,20,Median,40,[   0  422 1140 1732 2120]
40,50,20,Mode,40,[   0 1045 1526 2120]
40,50,20,Median,40,[   0 1045 1488 2025 2120]
40,50,20,Mode,40,[   0 1881 2120]
40,50,20,Median,40,[   0  808 1140 1526 2040 2120]
40,50,20,Mode,40,[   0 1881 2120]
40,50,20,Median,40,[   0   69  808 1140 1526 2040 2120]
40,50,20,Mode,40,[   0   69  422  808 1526 1881 2120]
40,50,20,Median,40,[   0 1045 1172 1881 2120]
40,50,20,Mode,40,[   0 1045 1140 1881 2120]
40,50,20,Median,40,[   0   69 1045 1172 1881 2120]
40,50,20,Mode,40,[   0   69 1045 1140 1881 2120]
40,50,20,Median,40,[   0   69 1045 1172 1881 2120]
40,50,20,Mode,40,[   0   69 1045 1140 1881 2120]
40,50,20,Median,40,[   0   69 1045 1172 1295 1520 1881 2120]
40,50,20,Mode,40,[   0   69 1045 1140 1295 1881 2120]
