St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  636 1475 2053]
40,50,20,Mode,40,[   0  636 1417 2053]
40,50,20,Median,40,[   0  636 1293 1851 2053]
40,50,20,Mode,40,[   0  636 1417 1962 2053]
40,50,20,Median,40,[   0  312  636 1293 1851 2053]
40,50,20,Mode,40,[   0  312  636 1417 1962 2053]
40,50,20,Median,40,[   0  312  636 1362 1859 2053]
40,50,20,Mode,40,[   0  312  636  934 1417 1962 2053]
40,50,20,Median,40,[   0  312  636 1362 1730 1962 2053]
40,50,20,Mode,40,[   0  312  636  934 1417 1730 1962 2053]
40,50,20,Median,40,[   0  323  636 1362 1730 1962 2053]
40,50,20,Mode,40,[   0  312  636  934 1417 1730 1962 2053]
40,50,20,Median,40,[   0  323  636 1417 1730 1962 2053]
40,50,20,Mode,40,[   0  312  636  934 1417 1730 1962 2053]
40,50,20,Median,40,[   0  323  636 1123 1293 1417 1730 1962 2053]
40,50,20,Mode,40,[   0  312  636 1123 1293 1417 1730 1962 2053]
40,50,20,Median,40,[   0  323  636 1123 1622 1739 1962 2053]
40,50,20,Mode,40,[   0  312  636 1123 1622 1730 1962 2053]
