St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1128 1419]
40,50,20,Mode,40,[   0  936 1419]
40,50,20,Median,40,[   0  248  706 1128 1419]
40,50,20,Mode,40,[   0  248  601 1419]
40,50,20,Median,40,[   0  248  637  874 1419]
40,50,20,Mode,40,[   0  248  601 1419]
40,50,20,Median,40,[   0  248  601  732 1301 1419]
40,50,20,Mode,40,[   0  248  601  709 1304 1419]
40,50,20,Median,40,[   0  248  601  713  936 1128 1304 1419]
40,50,20,Mode,40,[   0  248  601  709 1304 1419]
40,50,20,Median,40,[   0  248  601  709  936 1128 1304 1419]
40,50,20,Mode,40,[   0  248  601  709 1304 1419]
40,50,20,Median,40,[   0  248  547  601  709  936 1128 1304 1419]
40,50,20,Mode,40,[   0  248  549  601  709  936 1079 1304 1419]
40,50,20,Median,40,[   0  248  547  601  709  936 1128 1301 1419]
40,50,20,Mode,40,[   0  248  549  601  709  936 1079 1304 1419]
40,50,20,Median,40,[   0  248  547  601  711  936 1128 1301 1419]
40,50,20,Mode,40,[   0  248  549  601  709  936 1079 1304 1419]
