St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  812 1677 1911]
40,50,20,Mode,40,[   0  812 1819 1911]
40,50,20,Median,40,[   0  812 1255 1911]
40,50,20,Mode,40,[   0  812 1204 1819 1911]
40,50,20,Median,40,[   0  459  868 1255 1911]
40,50,20,Mode,40,[   0  812 1204 1819 1911]
40,50,20,Median,40,[   0 1255 1585 1819 1911]
40,50,20,Mode,40,[   0  812 1204 1575 1819 1911]
40,50,20,Median,40,[   0  204  868 1255 1585 1819 1911]
40,50,20,Mode,40,[   0  204  812 1204 1575 1819 1911]
40,50,20,Median,40,[   0  204  868 1255 1575 1677 1819 1911]
40,50,20,Mode,40,[   0  204  812 1204 1575 1677 1819 1911]
40,50,20,Median,40,[   0  204  868 1255 1575 1677 1819 1911]
40,50,20,Mode,40,[   0  204  812 1204 1575 1677 1819 1911]
40,50,20,Median,40,[   0  204  527  664  868 1255 1575 1677 1819 1911]
40,50,20,Mode,40,[   0  204  459  664  812 1204 1575 1677 1819 1911]
40,50,20,Median,40,[   0  204  527  664  868 1255 1344 1575 1677 1819 1911]
40,50,20,Mode,40,[   0  204  459  664  812 1204 1575 1677 1819 1911]
