St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  647 1585 2053]
40,50,20,Mode,40,[   0  148 1585 2053]
40,50,20,Median,40,[   0  148 1585 2053]
40,50,20,Mode,40,[   0  148  784 1585 2053]
40,50,20,Median,40,[   0  148 1948 2053]
40,50,20,Mode,40,[   0  148  784 1585 1948 2053]
40,50,20,Median,40,[   0  148  662  784 1585 1948 2053]
40,50,20,Mode,40,[   0  148  582  784 1585 1948 2053]
40,50,20,Median,40,[   0  148  647  882 1585 1948 2053]
40,50,20,Mode,40,[   0  148  582  882 1585 1948 2053]
40,50,20,Median,40,[   0  148  662  882 1585 1948 2053]
40,50,20,Mode,40,[   0  148  582  882 1585 1948 2053]
40,50,20,Median,40,[   0  148  662  717  882 1585 1948 2053]
40,50,20,Mode,40,[   0  148  662  717  882 1585 1948 2053]
40,50,20,Median,40,[   0  124  662  717  882 1585 1948 2053]
40,50,20,Mode,40,[   0  124  662  717  882 1585 1948 2053]
40,50,20,Median,40,[   0  124  662  717  882 1585 1948 2053]
40,50,20,Mode,40,[   0  124  662  717  882 1585 1948 2053]
