St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1207 2468 2956]
40,50,20,Mode,40,[   0 1207 2686 2956]
40,50,20,Median,40,[   0 1543 2468 2956]
40,50,20,Mode,40,[   0  550 2686 2956]
40,50,20,Median,40,[   0 1207 1591 2468 2956]
40,50,20,Mode,40,[   0 1207 1543 2686 2956]
40,50,20,Median,40,[   0  119  550 1207 1591 2468 2956]
40,50,20,Mode,40,[   0 1207 1543 2686 2956]
40,50,20,Median,40,[   0  119  550 1207 1591 2400 2599 2956]
40,50,20,Mode,40,[   0 1207 1543 2400 2956]
40,50,20,Median,40,[   0  119  550 1207 1566 1884 2400 2599 2956]
40,50,20,Mode,40,[   0  550 1207 1543 1884 2400 2686 2956]
40,50,20,Median,40,[   0  499  795 1207 1566 1884 2400 2599 2956]
40,50,20,Mode,40,[   0  736 1207 1543 2400 2956]
40,50,20,Median,40,[   0  499  795 1207 1566 1884 2400 2599 2956]
40,50,20,Mode,40,[   0  736 1207 1543 2400 2956]
40,50,20,Median,40,[   0  499  736  956 1207 1566 1884 2400 2599 2956]
40,50,20,Mode,40,[   0  736 1207 1543 2400 2956]
