St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1736 1911]
40,50,20,Mode,40,[   0  123 1781 1911]
40,50,20,Median,40,[   0  123  624 1736 1911]
40,50,20,Mode,40,[   0  123  662 1781 1911]
40,50,20,Median,40,[   0  123  624 1443 1781 1911]
40,50,20,Mode,40,[   0  123  662 1408 1781 1911]
40,50,20,Median,40,[   0  123  662 1443 1781 1911]
40,50,20,Mode,40,[   0  123  415 1408 1781 1911]
40,50,20,Median,40,[   0  123  662 1443 1781 1911]
40,50,20,Mode,40,[   0  123  415 1408 1781 1911]
40,50,20,Median,40,[   0 1736 1781 1911]
40,50,20,Mode,40,[   0  123  415 1736 1781 1911]
40,50,20,Median,40,[   0  123  662 1408 1499 1736 1781 1911]
40,50,20,Mode,40,[   0  123  415 1408 1499 1736 1781 1911]
40,50,20,Median,40,[   0  123  662 1408 1499 1736 1781 1911]
40,50,20,Mode,40,[   0  123  415 1408 1499 1736 1781 1911]
40,50,20,Median,40,[   0  123  224 1408 1499 1736 1781 1911]
40,50,20,Mode,40,[   0  123  224 1408 1499 1736 1781 1911]
