St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1110 1419]
40,50,20,Mode,40,[   0  764 1110 1419]
40,50,20,Median,40,[   0  129  672 1110 1419]
40,50,20,Mode,40,[   0  129  764 1110 1419]
40,50,20,Median,40,[   0  129  538  764 1110 1419]
40,50,20,Mode,40,[   0  129  471  764 1110 1419]
40,50,20,Median,40,[   0  129  538  764 1110 1362 1419]
40,50,20,Mode,40,[   0  129  471  764 1110 1362 1419]
40,50,20,Median,40,[   0  129  590  764 1110 1362 1419]
40,50,20,Mode,40,[   0  129  590  764 1110 1362 1419]
40,50,20,Median,40,[   0  129  590  764 1110 1362 1419]
40,50,20,Mode,40,[   0  129  590  764 1110 1362 1419]
40,50,20,Median,40,[   0  232  590  764 1110 1362 1419]
40,50,20,Mode,40,[   0  216  590  764 1110 1362 1419]
40,50,20,Median,40,[   0  232  590  764 1110 1362 1419]
40,50,20,Mode,40,[   0  216  590  764 1110 1362 1419]
40,50,20,Median,40,[   0  232  590  764  895 1110 1362 1419]
40,50,20,Mode,40,[   0  216  590  764  895 1110 1362 1419]
