St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  492 1076 1249]
40,50,20,Mode,40,[   0  444 1076 1249]
40,50,20,Median,40,[   0  444  834 1145 1249]
40,50,20,Mode,40,[   0  444  849 1076 1249]
40,50,20,Median,40,[   0  638  849 1249]
40,50,20,Mode,40,[   0  444  638  849 1076 1249]
40,50,20,Median,40,[   0  849 1076 1249]
40,50,20,Mode,40,[   0  444  638  849 1076 1145 1249]
40,50,20,Median,40,[   0  366  444  638  849 1076 1249]
40,50,20,Mode,40,[   0  366  444  638  849 1076 1145 1249]
40,50,20,Median,40,[   0  444  720  849 1076 1249]
40,50,20,Mode,40,[   0  444  638  849 1076 1145 1249]
40,50,20,Median,40,[   0  366  444  624  849 1076 1249]
40,50,20,Mode,40,[   0  366  444  638  849 1076 1145 1249]
40,50,20,Median,40,[   0  250  366  444  720  849  930 1076 1249]
40,50,20,Mode,40,[   0  366  444  638  930 1076 1145 1249]
40,50,20,Median,40,[   0  250  366  444  720  849  930 1076 1145 1191 1249]
40,50,20,Mode,40,[   0  366  444  638  930 1076 1145 1191 1249]
