St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  258 1065 1419]
40,50,20,Mode,40,[   0  187 1358 1419]
40,50,20,Median,40,[   0  187  645 1128 1419]
40,50,20,Mode,40,[   0  187  459 1358 1419]
40,50,20,Median,40,[   0  187 1419]
40,50,20,Mode,40,[   0  187  459  929 1358 1419]
40,50,20,Median,40,[   0  187  629  903 1358 1419]
40,50,20,Mode,40,[   0  187  459  929 1358 1419]
40,50,20,Median,40,[   0  187  476  645 1358 1419]
40,50,20,Mode,40,[   0  187  459  691 1358 1419]
40,50,20,Median,40,[   0   82  187  476  645 1358 1419]
40,50,20,Mode,40,[   0   82  187  459  691 1358 1419]
40,50,20,Median,40,[   0   82  187  476  645  848 1358 1419]
40,50,20,Mode,40,[   0   82  187  459  691  848  929 1358 1419]
40,50,20,Median,40,[   0   82  187  476  645  848 1257 1358 1419]
40,50,20,Mode,40,[   0   82  187  459  691  848  929 1065 1257 1358 1419]
40,50,20,Median,40,[   0   82  187  476  645  848  929 1065 1152 1257 1358 1419]
40,50,20,Mode,40,[   0   82  187  459  691  848  929 1065 1152 1257 1358 1419]
