St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  260  857 1249]
40,50,20,Mode,40,[   0  115 1016 1249]
40,50,20,Median,40,[   0  260 1077 1249]
40,50,20,Mode,40,[   0  115  595 1016 1249]
40,50,20,Median,40,[   0  260  595  788 1077 1249]
40,50,20,Mode,40,[   0  115  595  761 1016 1249]
40,50,20,Median,40,[   0  260  595  788 1016 1192 1249]
40,50,20,Mode,40,[   0  115  595  761 1016 1191 1249]
40,50,20,Median,40,[   0  115  260  595  788 1016 1192 1249]
40,50,20,Mode,40,[   0  115  260  595  761 1016 1191 1249]
40,50,20,Median,40,[   0  115  454  615 1016 1192 1249]
40,50,20,Mode,40,[   0  115  454  761 1016 1191 1249]
40,50,20,Median,40,[   0  115  454  761  849 1016 1192 1249]
40,50,20,Mode,40,[   0  115  454  761  828 1016 1191 1249]
40,50,20,Median,40,[   0  115  454  761  849 1016 1192 1249]
40,50,20,Mode,40,[   0  115  217  260  454  761  828 1016 1191 1249]
40,50,20,Median,40,[   0  115  454  595  647  773  857 1016 1192 1249]
40,50,20,Mode,40,[   0  115  217  260  595  647  761  828 1016 1191 1249]
