St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 675 969]
40,50,20,Mode,40,[  0 899 969]
40,50,20,Median,40,[  0 212 574 899 969]
40,50,20,Mode,40,[  0 899 969]
40,50,20,Median,40,[  0 133 579 969]
40,50,20,Mode,40,[  0 212 271 899 969]
40,50,20,Median,40,[  0 102 409 579 913 969]
40,50,20,Mode,40,[  0  63 409 621 899 969]
40,50,20,Median,40,[  0 102 574 969]
40,50,20,Mode,40,[  0  63 409 621 899 969]
40,50,20,Median,40,[  0 205 297 579 969]
40,50,20,Mode,40,[  0  63 212 271 409 621 899 969]
40,50,20,Median,40,[  0 205 297 574 621 969]
40,50,20,Mode,40,[  0  63 212 271 574 621 899 969]
40,50,20,Median,40,[  0 205 297 409 499 579 679 899 969]
40,50,20,Mode,40,[  0  63 212 271 409 499 899 969]
40,50,20,Median,40,[  0 205 297 409 499 579 827 899 969]
40,50,20,Mode,40,[  0  63 212 271 409 827 899 969]
