St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  852 1826 2189]
40,50,20,Mode,40,[   0 1735 2189]
40,50,20,Median,40,[   0  517 1831 2189]
40,50,20,Mode,40,[   0  584  852 1735 2189]
40,50,20,Median,40,[   0  517 2189]
40,50,20,Mode,40,[   0  584  852 1735 2189]
40,50,20,Median,40,[   0  503  852 1621 1917 2189]
40,50,20,Mode,40,[   0  584  852 1735 1917 2189]
40,50,20,Median,40,[   0  290  577  852 1621 1917 2189]
40,50,20,Mode,40,[   0  584  852 1735 1917 2189]
40,50,20,Median,40,[   0  290  577  852 1526 1735 2189]
40,50,20,Mode,40,[   0  584  852 1520 1735 1917 2189]
40,50,20,Median,40,[   0  290  577  852 1217 1831 2189]
40,50,20,Mode,40,[   0  584  852 1094 1175 1520 1735 2189]
40,50,20,Median,40,[   0  290  577  852 1217 1831 2189]
40,50,20,Mode,40,[   0  584  852 1094 1175 1520 1735 2189]
40,50,20,Median,40,[   0  577  852 1735 1908 2038 2189]
40,50,20,Mode,40,[   0  584  852 1094 1175 1520 1735 1917 2038 2189]
