St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  240  916 1651]
40,50,20,Mode,40,[   0  105  916 1651]
40,50,20,Median,40,[   0  874 1442 1651]
40,50,20,Mode,40,[   0  105  916 1578 1651]
40,50,20,Median,40,[   0  126  436  874 1442 1651]
40,50,20,Mode,40,[   0  105  436 1578 1651]
40,50,20,Median,40,[   0  126  436 1442 1651]
40,50,20,Mode,40,[   0  105  436  813  916 1578 1651]
40,50,20,Median,40,[   0  126  436 1433 1578 1651]
40,50,20,Mode,40,[   0  105  436 1442 1578 1651]
40,50,20,Median,40,[   0  126  436  915 1048 1433 1578 1651]
40,50,20,Mode,40,[   0  105  436 1442 1578 1651]
40,50,20,Median,40,[   0  126  320  436  915 1048 1425 1578 1651]
40,50,20,Mode,40,[   0  105  320 1442 1578 1651]
40,50,20,Median,40,[   0  126  320  915 1048 1284 1442 1578 1651]
40,50,20,Mode,40,[   0  105  320 1048 1284 1442 1578 1651]
40,50,20,Median,40,[   0  105  176  436  915 1048 1284 1442 1578 1651]
40,50,20,Mode,40,[   0  105  176 1048 1284 1442 1578 1651]
