St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  779 2022 2824]
40,50,20,Mode,40,[   0 2183 2824]
40,50,20,Median,40,[   0  647 1713 2372 2824]
40,50,20,Mode,40,[   0 2183 2824]
40,50,20,Median,40,[   0  443 1014 2372 2824]
40,50,20,Mode,40,[   0  647 1017 2183 2824]
40,50,20,Median,40,[   0  443 1014 1713 2183 2776 2824]
40,50,20,Mode,40,[   0  647 1017 2776 2824]
40,50,20,Median,40,[   0  205  647 1017 1713 2183 2776 2824]
40,50,20,Mode,40,[   0  205  647 1017 2776 2824]
40,50,20,Median,40,[   0  205 1600 1766 2183 2776 2824]
40,50,20,Mode,40,[   0  205  647 1017 1600 1713 2183 2776 2824]
40,50,20,Median,40,[   0  205  991 1305 1713 2087 2359 2776 2824]
40,50,20,Mode,40,[   0  647 1305 2183 2372 2776 2824]
40,50,20,Median,40,[   0  205  991 1305 1779 2087 2359 2776 2824]
40,50,20,Mode,40,[   0  647 1305 1600 1713 2183 2372 2776 2824]
40,50,20,Median,40,[   0  823 1014 1305 1779 2087 2359 2776 2824]
40,50,20,Mode,40,[   0  823 1017 1305 1600 1713 2183 2372 2776 2824]
