St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  885 4285]
40,50,20,Mode,40,[   0 1608 3549 4285]
40,50,20,Median,40,[   0  885 3549 4285]
40,50,20,Mode,40,[   0 1608 2795 3549 4285]
40,50,20,Median,40,[   0 1426 2862 3549 4285]
40,50,20,Mode,40,[   0   89 1608 2795 3549 4285]
40,50,20,Median,40,[   0  219 1010 1608 3549 4285]
40,50,20,Mode,40,[   0   89 1608 2795 3549 4285]
40,50,20,Median,40,[   0 1010 1608 3522 3847 4285]
40,50,20,Mode,40,[   0   89 1608 3549 3847 4285]
40,50,20,Median,40,[   0  219 1010 1608 2109 2862 3500 3847 4285]
40,50,20,Mode,40,[   0   89 1608 3549 3847 4285]
40,50,20,Median,40,[   0   89  525 1010 1608 2109 2862 3500 3847 4285]
40,50,20,Mode,40,[   0   89  525  885 1608 3549 3847 4285]
40,50,20,Median,40,[   0   89  525 1065 1608 2109 2847 3049 3522 3847 4285]
40,50,20,Mode,40,[   0   89  525  885 1608 2795 2967 3549 3847 4285]
40,50,20,Median,40,[   0   89  458  885 1144 1608 2109 2847 3049 3522 3847 4285]
40,50,20,Mode,40,[   0   89  525  885 1144 1608 2795 2967 3549 3847 4285]
