St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  263 1264]
40,50,20,Mode,40,[   0  904 1264]
40,50,20,Median,40,[   0  188  723 1012 1264]
40,50,20,Mode,40,[   0  801  904 1264]
40,50,20,Median,40,[   0   95  904 1126 1264]
40,50,20,Mode,40,[   0   53 1182 1264]
40,50,20,Median,40,[   0   95  669 1126 1264]
40,50,20,Mode,40,[   0   53  263  510 1182 1264]
40,50,20,Median,40,[   0   95  510  772  904 1126 1264]
40,50,20,Mode,40,[   0   53  263  510  801  904 1182 1264]
40,50,20,Median,40,[   0   53  188  263  510  772  904 1126 1264]
40,50,20,Mode,40,[   0   53  188  263  510  801  904 1182 1264]
40,50,20,Median,40,[   0   53  188  263  510  772  904 1012 1182 1264]
40,50,20,Mode,40,[   0   53  188  263  510  801  904 1075 1182 1264]
40,50,20,Median,40,[   0   53  188  263  723  801  904 1012 1182 1264]
40,50,20,Mode,40,[   0   53  188  263  723  801  904 1075 1182 1264]
40,50,20,Median,40,[   0   53  188  263  340  510  723  801  904 1012 1182 1264]
40,50,20,Mode,40,[   0   53  188  263  340  510  723  801  904 1075 1182 1264]
