St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  527 1633 2956]
40,50,20,Mode,40,[   0  527 1633 2956]
40,50,20,Median,40,[   0  527 1531 2551 2956]
40,50,20,Mode,40,[   0  527 1633 2956]
40,50,20,Median,40,[   0  390 2551 2956]
40,50,20,Mode,40,[   0  527  868 2956]
40,50,20,Median,40,[   0  390  868 1307 2551 2956]
40,50,20,Mode,40,[   0  527  868 1469 1633 2956]
40,50,20,Median,40,[   0  390 1633 1920 2956]
40,50,20,Mode,40,[   0  527  868 1633 1920 2956]
40,50,20,Median,40,[   0  390  527  868 2956]
40,50,20,Mode,40,[   0  390  527  868 1469 1633 2956]
40,50,20,Median,40,[   0  390  527  868 2956]
40,50,20,Mode,40,[   0  390  527  868 1920 2241 2956]
40,50,20,Median,40,[   0  390  527  868 1227 1469 1633 1859 2306 2956]
40,50,20,Mode,40,[   0  390  527  868 1180 1469 1633 1920 2241 2956]
40,50,20,Median,40,[   0  390  527  868 1227 1469 1633 1859 2273 2551 2956]
40,50,20,Mode,40,[   0  390  527  868 1180 1469 1633 1920 2241 2551 2956]
