St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  424 1016 1249]
40,50,20,Mode,40,[   0  424 1079 1249]
40,50,20,Median,40,[   0  150  424 1016 1249]
40,50,20,Mode,40,[   0  195  424 1079 1249]
40,50,20,Median,40,[   0  150  424 1079 1249]
40,50,20,Mode,40,[   0  195  424 1079 1249]
40,50,20,Median,40,[   0  150  424  479  874 1079 1249]
40,50,20,Mode,40,[   0  195  424  479 1079 1249]
40,50,20,Median,40,[   0  195  424 1079 1249]
40,50,20,Mode,40,[   0  195  424 1079 1249]
40,50,20,Median,40,[   0  195  424  479 1079 1249]
40,50,20,Mode,40,[   0  195  424  479 1079 1249]
40,50,20,Median,40,[   0  195  424  479  932 1079 1249]
40,50,20,Mode,40,[   0  195  424  479 1079 1249]
40,50,20,Median,40,[   0  195  424  479  932 1079 1249]
40,50,20,Mode,40,[   0  195  424  479 1194 1249]
40,50,20,Median,40,[   0  195  355  424  479  849  932 1079 1249]
40,50,20,Mode,40,[   0  195  316  424  479 1194 1249]
