St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1417 4758]
40,50,20,Mode,40,[   0 2696 4758]
40,50,20,Median,40,[   0  553 1654 4758]
40,50,20,Mode,40,[   0  671 1655 2696 4758]
40,50,20,Median,40,[   0  553 2696 3787 4758]
40,50,20,Mode,40,[   0  671 1655 2696 3570 4758]
40,50,20,Median,40,[   0  553 2696 3570 4758]
40,50,20,Mode,40,[   0  671 1655 2696 3570 4758]
40,50,20,Median,40,[   0  242  671 2696 3570 4758]
40,50,20,Mode,40,[   0  242  671 1655 2696 3570 4758]
40,50,20,Median,40,[   0  242  671 1655 2696 3570 4758]
40,50,20,Mode,40,[   0  242  671 1655 2696 3570 4758]
40,50,20,Median,40,[   0  242  671 1655 2696 3568 4424 4758]
40,50,20,Mode,40,[   0  242  671 1655 2696 3570 4424 4758]
40,50,20,Median,40,[   0  242  671 1655 2696 3568 4424 4758]
40,50,20,Mode,40,[   0  242  671 1655 2696 3570 4424 4758]
40,50,20,Median,40,[   0  242  671  995 1417 1902 2696 3568 4424 4758]
40,50,20,Mode,40,[   0  242  671  995 1417 1839 2696 3570 4111 4424 4758]
