St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  414 1582 2053]
40,50,20,Mode,40,[   0  462 1845 2053]
40,50,20,Median,40,[   0  414 1289 1845 2053]
40,50,20,Mode,40,[   0  462 1327 1845 2053]
40,50,20,Median,40,[   0  284  462 1289 1845 2053]
40,50,20,Mode,40,[   0  332  462 1327 1845 2053]
40,50,20,Median,40,[   0  284  462 1582 1845 2053]
40,50,20,Mode,40,[   0  332  462 1582 1845 2053]
40,50,20,Median,40,[   0  462 1246 1327 1582 1845 2053]
40,50,20,Mode,40,[   0  332  462 1255 1327 1582 1845 2053]
40,50,20,Median,40,[   0  462 1246 1327 1582 1845 2053]
40,50,20,Mode,40,[   0  332  462 1255 1327 1582 1845 2053]
40,50,20,Median,40,[   0  228  462 1246 1327 1582 1845 2053]
40,50,20,Mode,40,[   0  228  462 1255 1327 1582 1845 2053]
40,50,20,Median,40,[   0  228  462 1246 1327 1582 1845 2053]
40,50,20,Mode,40,[   0  228  462 1255 1327 1582 1845 2053]
40,50,20,Median,40,[   0  228  462 1255 1327 1582 1845 2053]
40,50,20,Mode,40,[   0  228  462 1255 1327 1582 1845 2053]
