St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  214 1508 2189]
40,50,20,Mode,40,[   0  214 1508 2189]
40,50,20,Median,40,[   0  214 1508 2189]
40,50,20,Mode,40,[   0  214 1508 2189]
40,50,20,Median,40,[   0  214 1508 2004 2189]
40,50,20,Mode,40,[   0  214 1508 2189]
40,50,20,Median,40,[   0  214  551 1508 2004 2189]
40,50,20,Mode,40,[   0  519  956 1508 2189]
40,50,20,Median,40,[   0  214  551 1508 1779 2024 2189]
40,50,20,Mode,40,[   0  519  956 1508 1812 2024 2189]
40,50,20,Median,40,[   0  214  551  956 1139 1508 1779 2024 2189]
40,50,20,Mode,40,[   0  519  956 1508 1812 2024 2189]
40,50,20,Median,40,[   0  214  551  956 1139 1508 1779 2024 2189]
40,50,20,Mode,40,[   0  519  956 1508 1812 2024 2189]
40,50,20,Median,40,[   0  551  837 1206 1779 2024 2189]
40,50,20,Mode,40,[   0  519  837 1206 1508 1812 2024 2189]
40,50,20,Median,40,[   0  551  837 1206 1779 2021 2189]
40,50,20,Mode,40,[   0  519  837 1206 1508 1812 2024 2189]
