St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  178  910 1264]
40,50,20,Mode,40,[   0   49  910 1264]
40,50,20,Median,40,[   0   49  529 1264]
40,50,20,Mode,40,[   0   49  628 1264]
40,50,20,Median,40,[   0   49  529 1204 1264]
40,50,20,Mode,40,[   0   49  628 1204 1264]
40,50,20,Median,40,[   0   49  348  628 1204 1264]
40,50,20,Mode,40,[   0   49  283  628 1204 1264]
40,50,20,Median,40,[   0   49  348  628  795  910 1264]
40,50,20,Mode,40,[   0   49  283  628  795  910 1204 1264]
40,50,20,Median,40,[   0   49  281  409  628  795  910 1204 1264]
40,50,20,Mode,40,[   0   49  283  409  628  795  910 1204 1264]
40,50,20,Median,40,[   0   49  281  409  628  795  910  970 1204 1264]
40,50,20,Mode,40,[   0   49  283  409  628  795  910  970 1204 1264]
40,50,20,Median,40,[   0   49  283  628  795  910  970 1204 1264]
40,50,20,Mode,40,[   0   49  283  409  628  795  910  970 1204 1264]
40,50,20,Median,40,[   0   49  281  568  628  795  910  970 1204 1264]
40,50,20,Mode,40,[   0   49  283  568  628  795  910  970 1204 1264]
