St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  768 1197]
40,50,20,Mode,40,[   0   49  768 1197]
40,50,20,Median,40,[   0  133  721 1014 1197]
40,50,20,Mode,40,[   0   49  768 1014 1197]
40,50,20,Median,40,[   0  133  458  768 1014 1197]
40,50,20,Mode,40,[   0   49  458  768 1014 1197]
40,50,20,Median,40,[   0   49  195  565  768 1014 1197]
40,50,20,Mode,40,[   0   49  195  458  768 1014 1197]
40,50,20,Median,40,[   0   49  195  630  768 1014 1197]
40,50,20,Mode,40,[   0   49  195  630  768 1014 1197]
40,50,20,Median,40,[   0   49  195  630  768 1014 1197]
40,50,20,Mode,40,[   0   49  195  630  768 1014 1197]
40,50,20,Median,40,[   0   49  133  195  630  768 1014 1197]
40,50,20,Mode,40,[   0   49  133  195  630  768 1014 1197]
40,50,20,Median,40,[   0   49  133  195  630  768  869 1014 1197]
40,50,20,Mode,40,[   0   49  133  195  630  768  869 1014 1197]
40,50,20,Median,40,[   0   49  133  195  630  768  869 1014 1197]
40,50,20,Mode,40,[   0   49  133  195  630  768  869 1014 1197]
